"abstain","date","kind","no","notParticipating","sitting","sittingDay","term","title","topic","totalVoted","votes.MP","votes.club","votes.firstName","votes.lastName","votes.secondName","votes.vote","votingNumber","yes"
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,297,"PiS","Kacper","Płażyński","Maciej","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,298,"PiS","Szymon","Pogoda","Marek","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,299,"PiS","Jerzy","Polaczek","Jan","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,300,"KO","Elżbieta","Polak","Anna","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,301,"PiS","Piotr","Polak",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,302,"KO","Agnieszka","Pomaska","Dominika","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,303,"PiS","Marcin","Porzucek","Bartosz","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,304,"KO","Jacek","Protas",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,305,"PiS","Marcin","Przydacz","Paweł","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,306,"PiS","Grzegorz","Puda","Paweł","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,307,"PSL-TD","Michał","Pyrzyk",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,308,"KO","Renata","Rak","Urszula","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,309,"PSL-TD","Ireneusz","Raś",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,310,"PiS","Zbigniew","Rau","Włodzimierz","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,311,"PiS","Marcin","Romanowski",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,312,"Polska2050-TD","Bartosz","Romowicz",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,313,"KO","Monika","Rosa","Anna","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,314,"PSL-TD","Wiesław","Różyński","Marian","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,315,"PiS","Urszula","Rusecka","Beata","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,317,"KO","Jakub","Rutnicki","Adam","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,318,"PiS","Paweł","Rychlik","Piotr","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,319,"KO","Marek","Rząsa","Zdzisław","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,320,"PSL-TD","Jarosław","Rzepa","Michał","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,321,"Kukiz15","Jarosław","Sachajko",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,322,"PiS","Paweł","Sałek",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,323,"KO","Wojciech","Saługa","Paweł","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,324,"PSL-TD","Tadeusz","Samborski",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,325,"PiS","Jacek","Sasin","Robert","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,326,"PSL-TD","Marek","Sawicki","Wacław","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,327,"Polska2050-TD","Ewa","Schädler","Katarzyna","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,328,"Lewica","Joanna","Scheuring-Wielgus","Izabela","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,329,"PiS","Anna","Schmidt","Katarzyna","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,330,"PiS","Łukasz","Schreiber",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,331,"PiS","Jarosław","Sellin","Daniel","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,332,"PiS","Olga","Semeniuk-Patkowska","Ewa","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,333,"PiS","Edward","Siarka",NA,"ABSENT",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,334,"KO","Krystyna","Sibińska","Mieczysława","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,335,"PSL-TD","Czesław","Siekierski","Adam","NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,336,"KO","Rafał","Siemaszko",NA,"NO",17,14
0,"2024-04-12T14:24:47","ELECTRONIC",428,15,9,3,10,"Pkt. 2 Sprawozdanie Komisji o rządowym projekcie ustawy o zmianie ustawy o wsparciu kredytobiorców, którzy zaciągnęli kredyt mieszkaniowy i znajdują się w trudnej sytuacji finansowej oraz ustawy o finansowaniu społecznościowym dla przedsięwzięć gospodarczych i pomocy kredytobiorcom (druki nr 248 i 286)","wniosek o odrzucenie w całości projektu.",442,337,"KO","Tomasz","Siemoniak",NA,"NO",17,14
