"abstain","date","kind","no","notParticipating","sitting","sittingDay","term","title","topic","totalVoted","votes.MP","votes.club","votes.firstName","votes.lastName","votes.secondName","votes.vote","votingNumber","yes"
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,290,"PiS","Anna","Pieczarka","Maria","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,291,"KO","Katarzyna","Piekarska","Maria","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,292,"Polska2050-TD","Norbert","Pietrykowski","jerzy","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,293,"KO","Lucjan","Pietrzczyk","Marek","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,294,"PiS","Dariusz","Piontkowski",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,295,"KO","Kazimierz","Plocke","Florian","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,296,"Konfederacja","Grzegorz","Płaczek","Adam","NO",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,297,"PiS","Kacper","Płażyński","Maciej","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,298,"PiS","Szymon","Pogoda","Marek","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,299,"PiS","Jerzy","Polaczek","Jan","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,300,"KO","Elżbieta","Polak","Anna","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,301,"PiS","Piotr","Polak",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,302,"KO","Agnieszka","Pomaska","Dominika","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,303,"PiS","Marcin","Porzucek","Bartosz","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,304,"KO","Jacek","Protas",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,305,"PiS","Marcin","Przydacz","Paweł","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,306,"PiS","Grzegorz","Puda","Paweł","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,307,"PSL-TD","Michał","Pyrzyk",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,308,"KO","Renata","Rak","Urszula","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,309,"PSL-TD","Ireneusz","Raś",NA,"ABSENT",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,310,"PiS","Zbigniew","Rau","Włodzimierz","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,311,"PiS","Marcin","Romanowski",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,312,"Polska2050-TD","Bartosz","Romowicz",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,313,"KO","Monika","Rosa","Anna","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,314,"PSL-TD","Wiesław","Różyński","Marian","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,315,"PiS","Urszula","Rusecka","Beata","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,316,"KO","Grzegorz","Rusiecki","Stanisław","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,317,"KO","Jakub","Rutnicki","Adam","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,318,"PiS","Paweł","Rychlik","Piotr","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,319,"KO","Marek","Rząsa","Zdzisław","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,320,"PSL-TD","Jarosław","Rzepa","Michał","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,321,"Kukiz15","Jarosław","Sachajko",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,322,"PiS","Paweł","Sałek",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,323,"KO","Wojciech","Saługa","Paweł","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,324,"PSL-TD","Tadeusz","Samborski",NA,"YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,325,"PiS","Jacek","Sasin","Robert","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,326,"PSL-TD","Marek","Sawicki","Wacław","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,327,"Polska2050-TD","Ewa","Schädler","Katarzyna","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,328,"Lewica","Joanna","Scheuring-Wielgus","Izabela","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,329,"PiS","Anna","Schmidt","Katarzyna","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,330,"PiS","Łukasz","Schreiber",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,331,"PiS","Jarosław","Sellin","Daniel","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,332,"PiS","Olga","Semeniuk-Patkowska","Ewa","ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,333,"PiS","Edward","Siarka",NA,"ABSTAIN",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,334,"KO","Krystyna","Sibińska","Mieczysława","YES",64,244
186,"2023-12-07T18:03:55","ELECTRONIC",17,13,1,8,10,"Pkt. 33 Sprawozdanie Komisji o poselskim projekcie ustawy o zmianie ustaw w celu wsparcia odbiorców energii elektrycznej, paliw gazowych i ciepła oraz niektórych innych ustaw (druki nr 72, 72-A i 88)","wniosek o niezwłoczne przystąpienie do trzeciego czytania bez odsyłania projektu ustawy do komisji",447,335,"PSL-TD","Czesław","Siekierski","Adam","YES",64,244
